Date,Voivodeships,Districts,Terytorial Code,14D Total Deaths / 10000,7D AVR Infections / 10000,(% ) Booster Dose,Date - Booster Dose,Population / 10000,t14,t13,t12,t11,t10,t9,t8,t7,t6,t5,t4,t3,t2,t1,t
2021-12-09,warmińsko-mazurskie,Lidzbarski,2809,1.9582884558895524,3.724285714285714,7.590815627141876,2021-12-09,4.0852,3.131428571428572,3.375714285714286,3.481428571428572,3.481428571428571,3.2385714285714284,3.1685714285714286,3.1685714285714286,3.5171428571428573,3.517142857142857,3.307142857142857,3.3071428571428565,3.3071428571428565,3.377142857142857,3.621428571428571,3.724285714285714
2021-12-09,warmińsko-mazurskie,Mrągowski,2810,1.4158862436537956,8.342857142857143,6.784117801735472,2021-12-09,4.9439,6.330000000000001,6.3014285714285725,6.675714285714285,6.732857142857142,6.531428571428572,6.645714285714285,7.394285714285714,7.192857142857143,7.565714285714286,7.307142857142857,7.652857142857142,7.767142857142857,7.854285714285713,7.681428571428571,8.342857142857143
2021-12-09,warmińsko-mazurskie,Nidzicki,2811,1.2255652919909308,3.62,12.33531466388872,2021-12-09,3.2638,2.007142857142857,2.138571428571429,2.4442857142857144,2.487142857142857,2.355714285714285,2.6171428571428565,2.748571428571428,2.748571428571428,3.097142857142857,3.1842857142857146,3.49,3.664285714285714,3.402857142857143,3.4900000000000007,3.62
2021-12-09,warmińsko-mazurskie,Nowomiejski,2812,0.4574460785434917,6.071428571428571,6.697010589876719,2021-12-09,4.3721,4.242857142857143,4.275714285714285,4.635714285714286,4.505714285714285,4.441428571428571,4.474285714285714,4.734285714285714,4.994285714285714,4.732857142857143,4.601428571428571,5.124285714285714,5.352857142857142,5.45,5.548571428571429,6.071428571428571
2021-12-09,warmińsko-mazurskie,Olecki,2813,2.353425705292266,5.705714285714286,5.648221692701439,2021-12-09,3.3993,5.494285714285715,5.747142857142857,4.572857142857144,5.159999999999999,5.034285714285714,5.077142857142857,4.28,4.825714285714286,3.692857142857143,4.531428571428571,4.07,4.867142857142857,4.74,4.782857142857142,5.705714285714286
2021-12-09,warmińsko-mazurskie,Olsztyński,2814,0.7840431537351815,7.344285714285715,7.186539547136674,2021-12-09,12.7544,5.47,5.525714285714287,5.582857142857143,5.615714285714285,5.548571428571428,5.469999999999999,5.682857142857143,6.132857142857143,6.257142857142858,6.391428571428572,6.391428571428572,6.604285714285715,6.75,6.884285714285714,7.344285714285715
2021-12-09,warmińsko-mazurskie,Ostródzki,2815,0.3865033046032544,5.625714285714286,5.5550187454102735,2021-12-09,10.3492,3.851428571428571,3.932857142857143,4.042857142857143,4.14,4.098571428571429,4.221428571428571,4.827142857142857,4.991428571428571,5.761428571428572,5.981428571428572,6.091428571428572,6.352857142857144,6.105714285714286,6.091428571428572,5.625714285714286
2021-12-09,warmińsko-mazurskie,Piski,2816,0.8955277344939372,4.62,9.71647591925922,2021-12-09,5.5833,4.161428571428572,4.391428571428571,4.341428571428572,4.442857142857143,4.597142857142857,4.597142857142857,5.132857142857143,5.082857142857143,5.134285714285714,4.98,4.878571428571428,4.749999999999999,4.774285714285713,4.748571428571428,4.62
2021-12-09,warmińsko-mazurskie,Szczycieński,2817,2.7500759889418,7.714285714285714,8.636686013692483,2021-12-09,6.9089,6.414285714285714,7.095714285714286,7.672857142857143,7.961428571428572,8.291428571428572,8.147142857142857,7.982857142857142,8.395714285714286,8.704285714285714,8.58,8.848571428571429,8.54,8.622857142857143,8.374285714285715,7.714285714285714
2021-12-09,warmińsko-mazurskie,Gołdapski,2818,2.642606364906188,3.5957142857142856,8.845181018535998,2021-12-09,2.6489,5.634285714285714,5.848571428571428,4.881428571428572,5.58,6.117142857142857,5.527142857142857,4.454285714285715,4.614285714285714,3.38,3.862857142857143,3.111428571428572,2.8428571428571425,2.628571428571429,2.8428571428571425,3.5957142857142856
2021-12-09,warmińsko-mazurskie,Węgorzewski,2819,0.8911067545891997,6.268571428571428,9.85564070575655,2021-12-09,2.2444,4.748571428571428,5.571428571428571,6.584285714285714,6.648571428571429,6.775714285714286,6.2700000000000005,6.777142857142857,7.157142857142858,6.714285714285714,6.714285714285715,6.650000000000001,6.397142857142858,6.460000000000001,6.332857142857143,6.268571428571428
2021-12-09,warmińsko-mazurskie,Elbląg,2861,2.192575601693343,7.615714285714286,11.933514361370191,2021-12-09,11.8582,7.555714285714286,7.267142857142857,6.762857142857143,7.231428571428572,6.775714285714286,6.847142857142857,7.422857142857142,6.9557142857142855,6.417142857142857,7.101428571428571,6.657142857142857,7.340000000000001,7.46,6.597142857142858,7.615714285714286
2021-12-09,warmińsko-mazurskie,Olsztyn,2862,0.7591285204585136,6.65,18.05149227148772,2021-12-09,17.1249,7.191428571428571,7.439999999999999,7.547142857142857,7.497142857142856,7.081428571428572,7.222857142857143,6.932857142857143,7.365714285714286,7.25,7.258571428571429,7.117142857142858,7.25,7.15,7.324285714285715,6.65
2021-12-09,wielkopolskie,Chodzieski,3001,0.4271313856142149,5.355714285714286,9.14274730907227,2021-12-09,4.6824,4.015714285714286,3.65,2.7671428571428573,3.620000000000001,3.954285714285714,3.924285714285714,3.4057142857142857,4.167142857142857,4.319999999999999,5.264285714285714,4.228571428571429,4.685714285714286,4.655714285714287,4.9,5.355714285714286
2021-12-09,wielkopolskie,Czarnkowsko-Trzcianecki,3002,0.6929206605843631,5.114285714285715,9.647765330869616,2021-12-09,8.659,2.8314285714285714,2.9457142857142857,3.0271428571428567,3.224285714285714,3.3714285714285714,3.47,3.568571428571429,3.634285714285714,3.782857142857144,4.325714285714286,4.424285714285714,4.7700000000000005,4.785714285714286,4.95,5.114285714285715
2021-12-09,wielkopolskie,Gnieźnieński,3003,0.7582650894752806,5.412857142857143,10.373066424021838,2021-12-09,14.5068,4.021428571428571,4.178571428571429,4.414285714285714,4.384285714285714,4.521428571428571,4.6000000000000005,4.717142857142858,5.109999999999999,5.404285714285714,5.61,5.875714285714285,5.708571428571429,5.894285714285714,5.787142857142858,5.412857142857143
2021-12-09,wielkopolskie,Gostyński,3004,1.1884012042465537,5.514285714285713,8.879997887286748,2021-12-09,7.5732,4.63,4.404285714285714,4.572857142857143,4.63,4.648571428571429,4.724285714285714,4.8185714285714285,4.16,4.422857142857143,5.251428571428571,5.307142857142857,5.118571428571428,5.212857142857142,5.062857142857142,5.514285714285713
2021-12-09,wielkopolskie,Grodziski,3005,1.1554237516609216,6.574285714285714,4.67176336921566,2021-12-09,5.1929,4.731428571428571,4.951428571428571,4.511428571428572,4.814285714285715,4.7871428571428565,4.7871428571428565,4.567142857142857,4.897142857142858,4.76,5.777142857142858,5.53,6.437142857142857,6.381428571428572,6.462857142857144,6.574285714285714
2021-12-09,wielkopolskie,Jarociński,3006,0.7000350017500875,5.732857142857142,7.159957997899895,2021-12-09,7.1425,3.257142857142857,3.217142857142857,3.217142857142857,3.057142857142857,3.557142857142857,3.617142857142857,3.6571428571428575,3.197142857142857,3.217142857142857,3.697142857142857,4.135714285714286,4.474285714285714,4.094285714285714,4.414285714285714,5.732857142857142
2021-12-09,wielkopolskie,Kaliski,3007,1.0855013206932735,5.161428571428571,4.715900182123,2021-12-09,8.2911,2.03,2.4771428571428578,2.8385714285714285,3.268571428571428,3.424285714285714,3.4928571428571424,3.545714285714286,3.855714285714286,3.7514285714285713,4.042857142857143,4.111428571428571,4.368571428571428,4.575714285714286,4.988571428571428,5.161428571428571
2021-12-09,wielkopolskie,Kępiński,3008,2.486766847845394,4.8100000000000005,5.23642047674873,2021-12-09,5.6298,3.0885714285714285,3.62,3.317142857142857,4.127142857142857,4.33,4.38,4.887142857142856,4.582857142857143,3.95,4.505714285714285,3.5942857142857148,3.72,3.67,3.4414285714285717,4.8100000000000005
2021-12-09,wielkopolskie,Kolski,3009,0.8129325962744461,3.4857142857142853,6.777535188368096,2021-12-09,8.6108,3.22,3.187142857142857,3.551428571428571,3.75,3.501428571428572,3.370000000000001,3.37,3.04,3.14,3.09,2.941428571428571,3.207142857142857,3.157142857142857,3.255714285714286,3.4857142857142853
2021-12-09,wielkopolskie,Koniński,3010,0.4618795418154945,4.967142857142856,5.367040275896047,2021-12-09,12.9904,4.185714285714286,4.515714285714286,4.735714285714287,4.768571428571428,4.812857142857142,4.824285714285714,4.627142857142857,5.021428571428572,4.888571428571429,4.614285714285714,4.89,4.702857142857142,4.702857142857143,4.822857142857144,4.967142857142856
2021-12-09,wielkopolskie,Kościański,3011,1.1411761722415237,4.297142857142857,8.27986711637461,2021-12-09,7.8866,3.1785714285714284,3.412857142857143,3.395714285714285,3.575714285714285,3.54,3.701428571428571,3.394285714285714,3.611428571428571,3.594285714285714,3.937142857142857,4.027142857142857,4.55,4.478571428571429,4.677142857142857,4.297142857142857
2021-12-09,wielkopolskie,Krotoszyński,3012,0.259747006415751,4.608571428571429,7.595002467596561,2021-12-09,7.6998,3.2585714285714285,3.48,3.442857142857143,3.4785714285714286,3.644285714285714,3.8471428571428574,4.014285714285714,4.125714285714286,3.997142857142857,4.201428571428571,4.147142857142856,4.221428571428571,4.147142857142858,4.312857142857142,4.608571428571429
2021-12-09,wielkopolskie,Leszczyński,3013,2.072145188306194,5.734285714285714,3.448394950872891,2021-12-09,5.7911,4.841428571428572,5.461428571428572,5.884285714285714,5.611428571428571,5.61142857142857,5.635714285714286,5.785714285714286,5.884285714285715,5.362857142857143,4.965714285714285,5.04,5.212857142857142,5.337142857142857,5.038571428571428,5.734285714285714
2021-12-09,wielkopolskie,Międzychodzki,3014,0.2729779160865886,5.725714285714285,7.736194141893921,2021-12-09,3.6633,2.8428571428571425,3.3485714285714288,3.62,3.931428571428572,3.775714285714286,3.775714285714285,3.852857142857143,4.048571428571428,3.8542857142857136,4.438571428571429,4.244285714285714,4.361428571428571,4.284285714285714,4.635714285714286,5.725714285714285
2021-12-09,wielkopolskie,Nowotomyski,3015,0.7939028262940616,7.7385714285714275,7.457393881655552,2021-12-09,7.5576,5.170000000000001,5.51,5.604285714285715,5.435714285714285,6.021428571428571,5.871428571428572,5.8342857142857145,5.061428571428571,5.8742857142857146,6.478571428571429,6.742857142857145,7.7614285714285725,7.892857142857144,7.344285714285715,7.7385714285714275
2021-12-09,wielkopolskie,Obornicki,3016,1.0029922602430583,6.661428571428571,13.699202621153107,2021-12-09,5.9821,3.1499999999999995,3.2942857142857145,3.367142857142857,3.988571428571429,4.680000000000001,4.751428571428572,4.441428571428571,4.5857142857142845,5.087142857142857,5.372857142857143,5.23,6.232857142857143,6.352857142857142,6.877142857142857,6.661428571428571
2021-12-09,wielkopolskie,Ostrowski,3017,0.6817181777053366,4.925714285714286,8.641087774314098,2021-12-09,16.1357,4.305714285714286,4.340000000000001,4.72,5.135714285714285,5.207142857142856,5.481428571428572,5.314285714285715,4.987142857142857,5.111428571428571,5.102857142857142,4.634285714285714,4.819999999999999,4.615714285714286,4.934285714285714,4.925714285714286
2021-12-09,wielkopolskie,Ostrzeszowski,3018,1.4475707952592056,4.612857142857143,7.862118881751559,2021-12-09,5.5265,3.994285714285713,3.71,4.225714285714285,4.8185714285714285,4.484285714285715,4.33,4.381428571428572,3.8657142857142857,5.128571428571428,4.225714285714285,4.174285714285714,4.947142857142857,4.998571428571429,4.972857142857143,4.612857142857143
2021-12-09,wielkopolskie,Pilski,3019,0.885759206359751,7.1485714285714295,8.648700517431003,2021-12-09,13.5477,4.8357142857142845,5.024285714285715,5.140000000000001,5.517142857142858,5.748571428571429,5.717142857142858,5.717142857142856,6.168571428571428,6.557142857142857,6.925714285714285,6.862857142857143,7.178571428571429,7.115714285714285,7.157142857142857,7.1485714285714295
2021-12-09,wielkopolskie,Pleszewski,3020,0.9559772477415036,4.9,9.559772477415038,2021-12-09,6.2763,2.358571428571429,2.7214285714285715,3.152857142857143,3.7199999999999993,3.855714285714285,4.172857142857143,3.855714285714285,4.105714285714286,4.628571428571428,4.72,5.038571428571428,5.197142857142857,4.992857142857143,4.9471428571428575,4.9
2021-12-09,wielkopolskie,Poznański,3021,0.5656804151602352,9.712857142857144,8.502176639858334,2021-12-09,40.659,7.722857142857144,7.9,8.417142857142858,8.48857142857143,8.588571428571427,8.727142857142857,8.76142857142857,9.254285714285714,9.37857142857143,9.215714285714286,9.19,9.348571428571429,9.5,9.677142857142858,9.712857142857144
2021-12-09,wielkopolskie,Rawicki,3022,1.329168605037549,5.4071428571428575,8.83398684123081,2021-12-09,6.0188,3.865714285714285,3.628571428571429,3.961428571428572,3.9842857142857135,3.8657142857142857,4.007142857142857,4.362857142857143,4.268571428571429,4.554285714285713,4.554285714285713,4.79142857142857,5.147142857142858,5.147142857142858,5.265714285714286,5.4071428571428575
2021-12-09,wielkopolskie,Słupecki,3023,2.2049220644854897,7.045714285714285,7.958072558896861,2021-12-09,5.8959,4.864285714285715,5.107142857142857,5.325714285714286,5.277142857142858,5.518571428571429,5.638571428571429,5.954285714285716,6.510000000000001,6.534285714285716,6.534285714285715,6.704285714285715,6.5600000000000005,6.415714285714286,5.931428571428571,7.045714285714285
2021-12-09,wielkopolskie,Szamotulski,3024,1.0899776554580631,5.591428571428572,9.337838574309227,2021-12-09,9.1745,5.111428571428571,5.220000000000001,5.405714285714287,5.95,6.167142857142857,6.198571428571428,5.918571428571428,6.15142857142857,6.587142857142857,6.401428571428572,6.012857142857143,5.967142857142856,5.951428571428571,6.604285714285715,5.591428571428572
2021-12-09,wielkopolskie,Średzki,3025,1.6906456575766284,6.704285714285715,9.264738203519924,2021-12-09,5.9149,4.792857142857143,4.671428571428572,4.671428571428572,5.01,5.131428571428572,5.131428571428572,5.275714285714286,5.855714285714287,6.291428571428571,6.654285714285714,6.945714285714286,6.97,7.018571428571429,7.188571428571429,6.704285714285715
2021-12-09,wielkopolskie,Śremski,3026,1.6262278019905028,7.904285714285714,6.576465231249593,2021-12-09,6.1492,6.717142857142858,6.6014285714285705,7.158571428571428,7.11142857142857,6.90142857142857,7.134285714285714,7.344285714285713,6.9957142857142856,7.437142857142858,7.717142857142856,7.554285714285713,8.647142857142857,8.554285714285713,8.577142857142857,7.904285714285714
2021-12-09,wielkopolskie,Turecki,3027,0.5980932786277348,3.4257142857142857,6.336200193782222,2021-12-09,8.3599,3.1700000000000004,2.864285714285714,3.12,3.205714285714285,3.4957142857142856,3.1557142857142857,3.0357142857142856,2.78,2.814285714285714,2.5928571428571425,3.1885714285714286,2.967142857142857,3.0000000000000004,3.171428571428572,3.4257142857142857
2021-12-09,wielkopolskie,Wągrowiecki,3028,1.4266149280986076,4.680000000000001,4.014494407669482,2021-12-09,7.0096,3.257142857142857,3.765714285714286,3.644285714285714,4.111428571428571,4.252857142857143,4.252857142857143,4.069999999999999,4.272857142857143,4.475714285714286,4.841428571428572,4.312857142857143,5.107142857142857,5.045714285714285,5.085714285714287,4.680000000000001
2021-12-09,wielkopolskie,Wolsztyński,3029,3.482439797322004,5.711428571428571,10.332398878654386,2021-12-09,5.7431,5.71,5.785714285714286,5.562857142857142,5.86,6.058571428571429,6.1085714285714285,6.0842857142857145,6.381428571428572,6.281428571428571,6.405714285714285,5.785714285714286,6.182857142857142,6.1085714285714285,6.1085714285714285,5.711428571428571
2021-12-09,wielkopolskie,Wrzesiński,3030,0.7688660507195305,6.511428571428572,9.25330292040955,2021-12-09,7.8037,4.812857142857142,5.178571428571429,5.305714285714286,5.488571428571428,5.78142857142857,6.275714285714285,6.147142857142858,6.128571428571429,6.0200000000000005,5.855714285714286,6.074285714285715,6.311428571428571,5.927142857142856,6.091428571428572,6.511428571428572
2021-12-09,wielkopolskie,Złotowski,3031,0.7229507959688264,5.65,6.7697112534520905,2021-12-09,6.9161,4.784285714285715,4.928571428571429,5.422857142857144,5.340000000000001,5.278571428571429,5.25857142857143,5.32,5.835714285714286,5.855714285714286,5.814285714285715,5.897142857142858,5.67,6.0,6.061428571428571,5.65
2021-12-09,wielkopolskie,Kalisz,3061,0.7063144511936714,4.884285714285714,13.056727140637298,2021-12-09,9.9106,1.9185714285714288,2.19,2.52,2.907142857142857,3.278571428571429,3.378571428571429,3.4214285714285717,3.45,3.5642857142857145,3.878571428571429,3.9214285714285713,4.065714285714285,4.267142857142857,4.554285714285714,4.884285714285714
2021-12-09,wielkopolskie,Konin,3062,2.06785315485463,6.20857142857143,17.430623526654628,2021-12-09,7.2539,4.804285714285714,5.115714285714286,5.507142857142857,5.741428571428571,5.858571428571429,5.721428571428572,5.701428571428572,5.818571428571429,6.034285714285714,6.034285714285715,5.76,5.487142857142857,5.545714285714285,5.682857142857143,6.20857142857143
2021-12-09,wielkopolskie,Leszno,3063,1.909186368409329,6.838571428571428,11.076462914054794,2021-12-09,6.2854,7.197142857142857,7.422857142857142,7.558571428571428,7.627142857142857,7.288571428571428,7.332857142857143,7.287142857142856,7.264285714285715,6.700000000000001,6.384285714285715,6.5200000000000005,6.791428571428573,6.724285714285714,6.364285714285714,6.838571428571428
2021-12-09,wielkopolskie,Poznań,3064,0.770607163263465,8.902857142857142,23.60896009382612,2021-12-09,53.2048,7.978571428571429,8.15857142857143,8.370000000000001,8.578571428571427,8.549999999999999,8.518571428571429,8.625714285714286,8.678571428571429,8.538571428571428,8.69142857142857,8.852857142857141,8.629999999999999,8.73142857142857,8.712857142857144,8.902857142857142
2021-12-09,zachodniopomorskie,Białogardzki,3201,0.6341958396752917,5.42,9.707424319296464,2021-12-09,4.7304,7.948571428571429,8.040000000000001,8.07,8.311428571428571,7.618571428571428,6.955714285714286,6.9557142857142855,7.317142857142858,6.562857142857143,6.381428571428572,5.508571428571429,5.6000000000000005,6.352857142857144,6.021428571428571,5.42
2021-12-09,zachodniopomorskie,Choszczeński,3202,0.6253908692933083,3.837142857142857,11.459245361684388,2021-12-09,4.797,3.7171428571428575,3.2114285714285717,3.48,3.7771428571428567,3.2114285714285717,3.3300000000000005,3.1214285714285714,3.39,3.36,3.687142857142857,3.8957142857142855,3.837142857142857,3.718571428571429,3.807142857142857,3.837142857142857
2021-12-09,zachodniopomorskie,Drawski,3203,1.2393328848128606,5.605714285714286,11.685138628235544,2021-12-09,5.6482,4.725714285714285,4.1971428571428575,4.147142857142858,4.674285714285714,4.6000000000000005,4.424285714285714,4.55,4.977142857142858,5.228571428571429,5.58,5.605714285714285,5.304285714285713,5.43,5.430000000000001,5.605714285714286
2021-12-09,zachodniopomorskie,Goleniowski,3204,0.7289515247236059,7.3357142857142845,7.206900741100717,2021-12-09,8.231,5.047142857142857,5.375714285714285,5.7057142857142855,6.155714285714285,6.207142857142856,6.067142857142858,6.482857142857143,6.985714285714287,6.985714285714287,7.002857142857143,6.915714285714286,7.090000000000001,7.35142857142857,6.762857142857143,7.3357142857142845
2021-12-09,zachodniopomorskie,Gryficki,3205,1.503910166432725,4.024285714285715,5.382327384533119,2021-12-09,5.9844,5.188571428571429,4.497142857142857,4.617142857142857,4.378571428571428,4.401428571428572,4.352857142857142,4.471428571428572,4.377142857142856,4.734285714285714,4.5200000000000005,4.33,4.662857142857143,4.592857142857143,4.308571428571429,4.024285714285715
2021-12-09,zachodniopomorskie,Gryfiński,3206,1.10716087047448,7.912857142857143,8.50545584273395,2021-12-09,8.1289,6.055714285714286,5.862857142857144,5.758571428571429,6.458571428571427,6.861428571428571,7.317142857142857,7.002857142857144,7.721428571428571,8.054285714285715,8.964285714285714,8.194285714285714,7.897142857142859,7.721428571428571,8.29857142857143,7.912857142857143
2021-12-09,zachodniopomorskie,Kamieński,3207,0.2141694508695279,4.875714285714285,13.070761586567292,2021-12-09,4.6692,2.9257142857142857,2.987142857142857,3.4742857142857138,4.084285714285714,4.328571428571428,3.992857142857143,3.992857142857143,4.847142857142857,4.938571428571429,4.694285714285714,3.992857142857143,4.3585714285714285,4.662857142857143,4.48,4.875714285714285
2021-12-09,zachodniopomorskie,Kołobrzeski,3208,2.648171500630517,5.434285714285714,11.99873896595208,2021-12-09,7.93,6.155714285714287,6.047142857142857,6.262857142857143,6.568571428571429,6.5857142857142845,6.621428571428571,6.747142857142856,6.494285714285715,6.242857142857142,5.901428571428572,5.865714285714286,5.865714285714286,6.010000000000001,5.739999999999999,5.434285714285714
2021-12-09,zachodniopomorskie,Koszaliński,3209,1.0525524396661905,6.8985714285714295,5.656717540034584,2021-12-09,6.6505,8.857142857142858,8.857142857142858,9.051428571428572,8.320000000000002,8.512857142857143,8.254285714285714,8.404285714285715,8.768571428571429,8.317142857142857,8.05857142857143,8.037142857142857,7.628571428571428,7.542857142857144,7.7142857142857135,6.8985714285714295
2021-12-09,zachodniopomorskie,Myśliborski,3210,0.7648417542410475,6.198571428571428,8.114971012497515,2021-12-09,6.5373,3.4928571428571438,3.7771428571428567,3.951428571428571,4.082857142857143,4.258571428571428,3.9528571428571424,4.564285714285714,4.717142857142856,5.218571428571428,5.611428571428571,6.331428571428573,6.3742857142857146,6.33,6.177142857142857,6.198571428571428
2021-12-09,zachodniopomorskie,Policki,3211,0.8580113747793685,9.055714285714286,9.57908413414395,2021-12-09,8.1584,9.707142857142856,9.847142857142858,10.884285714285712,11.30714285714286,10.78,11.078571428571433,10.392857142857142,10.005714285714284,10.93857142857143,9.26857142857143,9.074285714285717,8.88,9.320000000000002,9.44285714285714,9.055714285714286
2021-12-09,zachodniopomorskie,Pyrzycki,3212,1.2754451303504923,5.8585714285714285,8.749553594204377,2021-12-09,3.9202,4.659999999999999,5.022857142857142,4.95,5.095714285714286,4.914285714285714,4.805714285714286,4.732857142857143,4.368571428571428,4.659999999999999,4.478571428571429,4.951428571428572,4.914285714285716,5.058571428571428,5.312857142857142,5.8585714285714285
2021-12-09,zachodniopomorskie,Sławieński,3213,2.330709790773975,4.668571428571428,8.983989816591068,2021-12-09,5.5777,5.202857142857143,5.228571428571429,5.611428571428571,4.464285714285714,5.077142857142857,5.18,5.332857142857144,5.384285714285714,5.2057142857142855,4.822857142857143,5.204285714285713,4.948571428571428,4.795714285714285,4.7700000000000005,4.668571428571428
2021-12-09,zachodniopomorskie,Stargardzki,3214,0.9156594412812572,6.575714285714286,10.328638497652582,2021-12-09,12.0132,4.815714285714285,4.732857142857143,5.838571428571429,5.445714285714284,6.052857142857143,6.255714285714286,5.887142857142857,6.957142857142857,7.147142857142856,6.695714285714287,6.802857142857143,6.992857142857143,6.957142857142857,6.742857142857143,6.575714285714286
2021-12-09,zachodniopomorskie,Szczecinecki,3215,1.0354914701390148,6.035714285714286,12.055709441093478,2021-12-09,7.7258,4.854285714285714,4.8357142857142845,5.075714285714286,5.297142857142857,5.482857142857143,5.482857142857143,5.704285714285715,5.538571428571429,5.981428571428571,5.631428571428572,5.89,5.962857142857142,6.184285714285714,6.147142857142858,6.035714285714286
2021-12-09,zachodniopomorskie,Świdwiński,3216,0.6466353407768246,3.407142857142857,11.020821657973014,2021-12-09,4.6394,4.82,4.727142857142857,5.064285714285715,4.604285714285715,4.511428571428572,4.602857142857142,4.634285714285714,4.481428571428571,4.512857142857143,4.082857142857143,4.297142857142856,4.235714285714285,4.082857142857143,3.775714285714286,3.407142857142857
2021-12-09,zachodniopomorskie,Wałecki,3217,2.087009315650673,7.341428571428572,5.340846566869676,2021-12-09,5.2707,4.318571428571429,4.507142857142858,4.777142857142858,5.344285714285715,5.317142857142857,5.155714285714285,5.29,5.478571428571429,5.910000000000001,6.288571428571429,6.288571428571429,6.612857142857143,6.909999999999999,6.855714285714286,7.341428571428572
2021-12-09,zachodniopomorskie,Łobeski,3218,1.3703886422189333,5.398571428571429,13.840925286411226,2021-12-09,3.6486,4.734285714285714,3.991428571428572,4.812857142857142,4.890000000000001,4.498571428571429,4.381428571428572,4.537142857142858,4.184285714285714,4.497142857142857,4.731428571428572,4.38,4.967142857142856,4.928571428571429,4.732857142857143,5.398571428571429
2021-12-09,zachodniopomorskie,Koszalin,3261,1.8826187226431967,8.312857142857142,18.2698733938909,2021-12-09,10.6235,9.55714285714286,9.21,9.115714285714285,8.661428571428571,9.048571428571428,8.727142857142857,8.62,8.527142857142858,7.965714285714285,8.152857142857142,8.647142857142857,8.180000000000001,7.818571428571428,7.872857142857143,8.312857142857142
2021-12-09,zachodniopomorskie,Szczecin,3262,1.180148397383586,9.42,17.6268973396442,2021-12-09,39.8255,9.107142857142858,9.48857142857143,9.684285714285716,9.86,9.845714285714283,9.781428571428572,10.034285714285716,9.852857142857143,9.788571428571428,9.714285714285714,9.55285714285714,9.397142857142857,9.608571428571429,9.63,9.42
2021-12-09,zachodniopomorskie,Świnoujście,3263,1.7094852007424048,9.44,10.591481879456872,2021-12-09,4.0948,6.361428571428571,6.501428571428572,6.955714285714286,6.78,7.024285714285715,6.885714285714286,6.885714285714286,7.165714285714286,7.235714285714286,7.691428571428571,8.321428571428571,8.251428571428571,8.321428571428571,8.81,9.44
